"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.93646,0.0047349213,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61536,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992493,0.0,5110.027,249.74254,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.581444,0.0,5646.7993,380.99384,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.57986,0.0,2846.5586,669.9578,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.42484,0.0,7539.106,950.5851,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.99146,0.0,16152.777,807.8134,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791714,0.0,15038.413,1241.073,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.04947,0.0,15859.058,1038.3833,0.0,0.0,0.0
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.52599,0.0,6005.859,814.4086,0.0,0.0,0.0
20.0,3.0,19.454844,523.68317,13.843795,9.902394,552.4699,0.0,19.937874,494.19006,141.64201,2225.045,245.56535,2312.1562,1101.3489,110.77998,17.806942,2.5729969
20.0,3.1000001,29.505472,3300.0916,69.57416,70.003845,1078.8856,4.8546968,27.747168,2324.9158,3027.6895,3069.8674,248.7424,4179.3833,994.0482,199.37097,784.0505,17.846886
20.0,3.2,47.620068,9797.39,542.4858,569.10284,26574.89,7.728032,36.13929,3790.21,421.86615,8290.235,797.2499,3470.12,1202.7563,775.77527,3759.0388,80.44851
20.0,3.3,116.34542,4489.543,808.8009,502.53064,66134.29,9.1175375,34.532074,1751.8279,806.81683,157690.4,7541.736,16540.906,7680.0347,7637.5757,5722.564,123.13413
20.0,3.4,172.52103,3943.3381,4309.0576,2050.491,16198.455,5.85293,50.418365,1415.6405,2195.2812,8171.393,364.87476,1225.4017,456.68286,357.76987,13989.713,294.64914
20.0,3.5,320.79425,4174.794,2905.717,1735.7764,4639.329,6.486689,38.99516,1190.6708,8208.444,7612.8813,488.72403,3361.9907,343.05722,443.8196,21987.889,486.45798
20.0,3.6000001,513.9367,3746.6199,1064.0488,1728.604,2136.1326,22.092175,44.09758,837.5108,1853.2449,7923.8447,478.41284,613.47754,449.45105,231.81335,3221.619,695.3499
20.0,3.7,745.8617,2904.754,996.7095,2946.159,2385.3477,72.28128,38.943687,526.0459,2049.4688,9045.217,482.42523,579.60425,407.20425,260.59882,4347.842,830.9399
20.0,3.8,1223.3157,1096.3446,633.5236,4825.7603,1599.7921,114.052536,13.813655,216.80257,2335.9375,5978.9805,360.08087,90.09843,252.84218,221.28873,4466.1284,1762.1675
20.0,3.9,3775.5054,267.3454,1062.8663,6549.123,2428.8608,58.537148,3.7727852,122.118324,2233.496,7672.184,426.05557,150.19542,167.91988,676.999,6571.5967,2693.8977
20.0,4.0,4737.541,259.84796,1130.303,5870.5254,2661.8198,154.36089,2.13465E-5,139.1011,2262.6565,6972.7188,799.8353,238.59714,50.971333,957.4183,13093.825,10710.308
20.0,4.1000004,4327.705,378.60718,2323.9048,8714.21,3897.9614,205.19246,0.05127965,130.24275,2214.1155,12253.746,783.7236,2698.2869,78.51575,1508.23,7788.618,14401.853
20.0,4.2,7794.8525,457.60062,4193.927,13268.054,8581.6875,562.62646,0.006297,240.53296,2466.9158,38248.207,4182.546,1454.017,197.96602,6435.6733,8071.9307,23471.75
20.0,4.3,6152.2695,615.6919,2981.147,7905.8335,6682.6714,674.3797,0.049861316,351.58673,2350.0728,18226.06,1311.873,595.49646,32.910828,2881.3728,6976.9976,20757.432
20.0,4.4,4796.836,1017.08203,2093.2283,5704.28,5185.111,634.864,0.08351191,292.76068,2547.6477,4978.9756,522.41705,188.7057,9.260373,514.9022,6292.0557,16371.05
20.0,4.5,2333.0063,961.2597,1044.0526,3918.3752,4077.6643,665.2239,1.2763542,377.7828,2026.8851,2741.353,318.15057,93.63386,12.267614,291.5188,3581.5637,10656.8
20.0,4.6000004,1551.7994,681.313,613.9352,2127.755,1692.7805,600.2185,0.9746268,304.83804,1480.362,2913.329,301.26935,0.03222453,60.89027,367.11252,1105.2938,8039.273
20.0,4.7,1091.8667,270.72766,218.89513,1186.382,433.70496,343.02942,0.031088637,192.47235,504.04205,2174.1785,252.18347,0.0,15.701773,127.04961,964.0431,5936.419
20.0,4.8,893.4659,36.81709,104.93178,340.7058,74.25166,282.94308,0.027625825,25.511547,64.66017,2344.3145,108.7607,0.0,4.353196,351.52914,2114.1064,3992.706
20.0,4.9,741.0697,0.0,43.613842,330.2783,39.170647,174.43713,0.0,0.46123707,60.15255,431.29007,11.994425,0.0,0.99984944,7.6866035,480.77872,2677.8823
20.0,5.0,571.3741,0.0063363295,54.582893,154.91408,9.757292,117.404816,0.0,2.682663E-4,29.681398,658.7497,18.697552,0.0,0.0,262.797,43.62426,1767.4285
20.0,5.1,468.91806,5.9319353,4.245198,256.08765,13.368793,86.92824,0.0,0.52014315,36.539074,292.83456,4.9801197,0.0,0.0,8.5618515,169.1651,930.77167
20.0,5.2000003,203.64186,0.0,47.42028,125.27413,13.301733,67.54994,0.0,0.0,25.152384,1128.7097,4.7866397,0.0,0.0,207.04268,260.70184,537.48914
20.0,5.3,173.28941,0.0,13.405621,29.904808,18.243216,14.016497,0.0,0.0,2.1231277,159.69427,3.5269032,0.0,0.0,0.11988026,66.526665,209.12712
20.0,5.4,71.81242,0.0,15.65155,0.035231907,32.05783,1.8154602,0.0,0.0,0.0,64.76477,1.3515936,0.0,0.0,0.0,10.070171,62.00286
20.0,5.5,24.554535,0.0,0.0,0.029651972,1.8248982,2.2317586,0.0,0.0,0.0,2.149169,0.58001345,0.0,0.0,1.4882047,32.276627,81.06185
20.0,5.6,12.89978,0.0,0.0,0.0,0.0,1.31913,0.0,0.0,0.0,6.882512,0.050062392,0.0,0.0,0.0,0.0,57.876842
20.0,5.7000003,25.219011,0.0,0.0,3.0431329E-5,0.0,0.0,0.0,0.0,0.0,3.372597,0.1292038,0.0,0.0,0.0,0.0,0.22246106
20.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822236,0.0,0.0,0.0,0.0,0.0,0.2118428
20.0,5.9,1.6133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467349,0.0
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790459,0.0,0.0,0.0,0.0,0.0,0.0
