"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.9000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.140625,0.0,0.0,0.0,0.0
20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278936,0.0,93.46589,11.937761,0.0,0.0,0.0
20.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446247,0.0,1239.8008,74.280304,0.0,0.0,0.0
20.0,2.3000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.725475,0.0,3997.5396,95.25424,0.0,0.0,0.0
20.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978045,0.0,5279.1978,129.94177,0.0,0.0,0.0
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7467,0.0,2695.647,66.1048,0.0,0.0,0.0
20.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.02429,0.0,5217.9688,35.046467,0.0,0.0,0.0
20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.840706,0.0,4318.7075,196.28178,0.0,0.0,0.0
20.0,2.8000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.81927,0.0,4101.2544,106.57185,0.0,0.0,0.0
20.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.22557,0.0,3760.606,247.22018,0.0,0.0,0.0
20.0,3.0,2.2890255,422.08615,61.50069,0.003936394,767.902,0.0,15.455699,316.6071,83.15695,1760.4255,457.40036,3091.4573,218.83994,1214.7866,0.0,0.1936427
20.0,3.1000001,23.500856,3080.1838,58.506916,364.67538,884.763,0.0,30.396439,2094.2483,3646.1514,4450.6484,210.48097,3668.965,695.96576,427.77258,331.1279,21.501713
20.0,3.2,46.88649,9131.551,421.3264,470.7339,19406.021,7.3416305,50.0531,4091.437,305.23322,6695.092,546.0427,3399.2341,329.50397,2193.4536,2681.1892,27.724247
20.0,3.3,57.944572,4836.1675,888.9853,234.53085,51860.254,3.204286,37.7134,1879.3079,744.60114,151054.12,8805.58,15771.169,4088.6165,57306.457,7771.605,27.658587
20.0,3.4,205.26454,4252.6904,4654.888,274.27045,17863.959,10.643002,57.424774,1349.073,2701.9338,7652.663,599.79114,2978.1672,439.5669,1294.5698,11691.743,154.76083
20.0,3.5,253.92029,4790.1226,3269.0796,680.05414,5705.2476,5.292072,69.80823,1126.2412,7495.168,7121.2466,420.9567,733.2438,201.62186,1735.4625,25924.578,346.13254
20.0,3.6000001,455.6446,4891.9995,1223.1871,1318.5016,2575.5298,17.647438,57.477913,822.6692,2309.6758,9594.815,422.4107,1980.8131,337.76892,1751.5044,4394.5425,417.61475
20.0,3.7,608.27325,3572.011,1109.4685,2696.699,2241.432,34.933006,44.13463,556.71405,2062.461,10637.031,434.8068,981.1821,305.12656,1681.7393,4094.1763,777.6725
20.0,3.8,782.184,1441.5469,1628.0188,6462.291,2242.0562,21.996004,11.853644,179.89587,2184.851,7738.3403,566.1059,247.88902,177.85365,2432.9624,3971.1353,1362.9113
20.0,3.9,2327.898,349.63852,1860.8967,6263.341,3066.539,91.53823,0.72948986,170.31299,2345.4539,8865.744,550.96075,1111.7001,58.745457,2639.7896,6397.581,2788.2305
20.0,4.0,3647.9268,290.55142,2275.3577,7496.7275,3028.2427,131.5561,0.0031667212,110.86477,2398.971,7051.08,768.9932,396.13974,51.892803,3720.72,8957.506,7731.013
20.0,4.1000004,4559.3687,310.15707,3931.1768,10506.548,5391.5996,320.55276,0.0065704915,135.3331,2505.002,20181.102,805.07263,2138.6045,159.19133,6418.1016,8646.896,14031.546
20.0,4.2,7347.724,587.5025,5398.182,17127.584,10838.616,550.9578,0.018524852,201.52231,2976.3774,61844.938,3928.2368,1892.1978,298.95795,31322.564,8924.821,23151.809
20.0,4.3,4822.342,779.0789,4016.6675,7727.7837,6975.317,1078.8098,0.07001131,254.20976,2413.8027,18825.016,1691.3557,274.2192,58.500202,15214.115,7022.5557,18150.1
20.0,4.4,4068.7197,970.34155,1918.6897,6029.194,5560.8413,840.13794,0.22268584,319.85928,2354.0645,6698.3037,618.16895,38.175083,13.777942,4124.4585,5404.962,14891.954
20.0,4.5,2399.309,1347.5294,1323.8112,4250.343,4412.456,681.4284,0.3365002,521.38983,2115.963,4791.0737,460.36523,33.915142,43.114788,2577.11,3730.1467,10757.295
20.0,4.6000004,2049.7874,778.0785,846.2905,3049.04,1268.3516,782.5066,0.5621344,340.53326,1339.3038,4315.226,382.24393,4.226372,10.217026,2376.7605,1613.3916,8768.023
20.0,4.7,1492.8733,306.82254,375.60965,2645.6865,602.80695,615.4515,0.039574374,147.98293,388.624,4408.446,298.6112,0.0,71.03636,2104.1323,516.1578,7345.1196
20.0,4.8,1432.2863,86.23728,72.01544,529.3412,59.41722,334.34225,8.61222E-4,18.179996,122.06116,1876.3645,95.91117,0.7189113,18.835005,1178.2155,31.37226,5529.3115
20.0,4.9,1229.122,1.9919302,34.722878,554.76733,50.436058,380.8359,0.0,0.5925299,65.52304,1321.5758,46.081493,0.0,0.0,1224.1052,570.8425,4221.7705
20.0,5.0,881.81995,0.016170172,141.75063,1068.8176,45.756912,323.21307,0.0,0.0,27.950052,725.83594,34.236374,1.7503562E-4,0.0,877.33386,668.6328,2906.4773
20.0,5.1,635.9046,0.0,24.505716,511.84427,16.947891,116.28573,0.0,0.0,46.34685,1118.421,11.135494,0.0,0.0,1219.2123,474.74298,1569.7427
20.0,5.2000003,179.15244,0.00495959,43.65769,46.221386,73.05429,42.443455,0.0,0.0,36.388866,1092.6501,100.0578,0.0,0.0,1205.8453,878.2178,804.7699
20.0,5.3,149.04683,0.34669557,20.327738,68.11414,30.6072,43.401947,0.0,6.0385675,40.109962,230.9662,20.715946,0.0,0.0,351.50214,118.74807,277.50995
20.0,5.4,85.54071,0.0,5.389035,19.85007,8.331617,2.7148783,0.0,0.0,0.002645963,40.118645,9.086607,0.0,0.0,39.522617,10.532671,142.86456
20.0,5.5,34.934185,0.0,40.26893,54.82014,0.047447126,7.6697025,0.0,0.0,0.0,101.10294,0.10751604,0.0,0.0,49.294495,0.075656995,74.47377
20.0,5.6,4.5312386,0.0,0.0,1.8053372,0.0,0.0,0.0,0.0,0.0,5.5810905,0.20819533,0.0,0.0,0.0,0.0,43.444458
20.0,5.7000003,6.0430584,0.0,0.0,0.044030074,0.0,7.0667076,0.0,0.0,0.0,3.580232,0.5985225,0.0,0.0,4.781426E-5,0.0,16.821167
20.0,5.8,6.1036086,0.0,1.9461224E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116521,0.0,0.0,0.0,0.0,0.0,9.125447
20.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862458,0.0,0.0,0.0,0.0,0.0,0.0
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582367,0.0,0.0,0.0,0.0,0.0,0.0
