"Distribution of fish biomass (tonne) by Trophic level. Class i designates interval [i,i+1[."
"Time","TL","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,3.4,86.26287,2869.6677,2710.4275,0.0,19892.932,0.0,108.160065,381.0761,3514.604,6389.7305,9.559575,82.5433,30.91515,1862.1237,10159.656,22.837004
20.0,3.5,103.36183,2175.208,1882.606,0.0,5058.9824,0.0,141.66982,132.77989,11003.701,4460.8105,12.854616,31.857712,34.320118,931.0022,26843.004,162.2648
20.0,3.6000001,141.19864,1692.9707,673.4222,0.0,2583.9155,0.0,96.2116,74.89078,2652.635,9328.277,6.654373,116.22252,25.05098,1155.6348,2793.1018,63.791744
20.0,3.7,174.06166,1016.9033,664.32666,0.008195931,2734.509,0.0,76.7894,70.44812,2990.337,11624.698,14.313967,21.10417,29.887815,1296.7339,4159.5664,79.29466
20.0,3.8,236.23683,414.27823,542.55005,478.3253,1455.0487,0.0,21.77546,56.69288,2536.5266,8898.878,11.30146,33.33222,24.399616,1483.1265,5323.7363,98.58681
20.0,3.9,1527.8859,281.03113,826.34033,1924.057,2980.9915,0.0,2.8928428,132.29973,2583.2817,6245.9336,21.1474,7.8879976,12.445883,2036.2472,7747.169,575.16473
20.0,4.0,2596.9058,182.00044,1123.9187,2054.528,1983.6891,3.190748,0.0036302733,44.73024,2142.385,9827.351,18.522968,15.612297,7.859356,1668.7069,15721.45,5984.85
20.0,4.1000004,2722.1084,206.5992,1646.3385,3626.3596,4949.556,49.55386,0.0108266575,76.088394,2521.5493,18636.059,38.81772,42.30919,11.855711,2694.641,8375.683,11277.679
20.0,4.2,6085.6304,379.45032,3073.9292,4174.0366,10424.003,518.52124,0.36557597,167.59297,2316.8997,60571.383,131.38052,160.59938,54.564693,22017.035,8103.2866,23860.207
20.0,4.3,4413.1504,398.93246,2561.4644,3433.5032,7548.5527,901.04755,0.28748977,160.34344,2228.1497,21225.24,71.73759,107.50824,11.346416,8241.128,7378.8604,19214.363
20.0,4.4,2984.7327,548.2291,1265.2341,1932.0457,4960.159,1033.5448,1.3607045,304.33698,2054.4517,4929.7656,25.830982,0.89073676,3.2739682,1642.1997,5892.3687,14895.632
20.0,4.5,2319.1616,997.4008,832.77026,1552.4808,5444.8604,693.1596,2.4107256,317.15527,1444.592,4292.075,35.98996,4.2750015,7.6762996,2270.5374,4401.799,12614.492
20.0,4.6000004,1786.3224,585.61743,644.60846,1393.309,1890.2421,794.56134,2.8028536,288.67804,621.37695,6618.9326,26.668526,3.0409014,12.209614,2663.8806,800.9714,9947.444
20.0,4.7,1474.4827,90.17555,446.85834,893.7945,1107.8741,761.97864,1.405697E-4,97.95584,241.2402,4546.8423,28.655455,0.40228006,8.914559,2467.0308,986.4014,9047.221
20.0,4.8,1150.5037,24.431301,137.4489,252.35081,427.26846,551.5903,2.7132247E-4,15.251083,13.904222,4470.632,23.217588,12.251081,6.1399655,880.5214,863.45526,6522.2993
20.0,4.9,889.28925,2.420641E-4,219.67354,231.65889,89.41738,310.52606,0.0,0.0,19.996456,862.458,13.394481,0.0,0.032494567,467.27567,758.8624,4867.9243
20.0,5.0,698.1319,0.0,120.28848,451.1522,43.11118,453.94827,0.0,0.0,24.762611,1745.224,18.722294,0.0,0.0,202.60255,2030.4916,3012.191
20.0,5.1,400.5632,0.0028106978,78.42099,176.43188,126.71604,222.002,0.0,0.0,7.770921,1292.5416,12.915875,0.0,0.0,371.95233,452.15912,1865.3798
20.0,5.2000003,229.97517,0.022524165,19.834673,196.93922,16.466011,42.228348,0.0,0.0010778643,51.56129,1450.1099,20.44161,0.0,0.0,636.1461,372.4148,1043.6565
20.0,5.3,102.95936,0.0,6.1030054,1.0730758,29.332842,59.77214,0.0,9.725575E-5,12.985616,207.15092,5.574554,0.0,0.0,196.57857,167.16562,453.1318
20.0,5.4,48.030785,0.0,1.0951687E-4,18.198416,1.0315585,20.383902,0.0,0.0011461758,10.813526,33.032715,5.363831,0.0,0.0,4.4197164,62.19185,214.62541
20.0,5.5,56.634167,0.0,2.4292865E-4,2.8950794,0.5576802,5.9530993,0.0,0.0,12.128592,52.416405,4.533951,0.0,0.0,147.35211,25.126331,128.88069
20.0,5.6,16.787481,0.0,2.2856553,12.480962,0.0,2.9811704,0.0,0.0,0.0,139.69202,5.2267475,0.0,0.0,73.96326,1.74212,107.4915
20.0,5.7000003,9.321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7545743,0.41967478,0.0,0.0,0.0,0.0,28.30057
20.0,5.8,5.909687,0.0,0.0,0.0,8.685303E-5,0.13303797,0.0,0.0,0.0,5.7329517E-4,0.38954777,0.0,0.0,5.7266784E-6,0.0,22.390358
20.0,5.9,7.931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020527,0.0,0.0,0.0,0.0,15.658618,7.8878665
20.0,6.0,5.148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690865,0.0019092659,0.0,0.0,0.0,0.0,8.166474
